unix_utc,GSR,IBT
1455364629.7,65.74873348876098,980.0000000000002
1455364630.6,65.61944770310079,950.0000000000001
1455364631.6,64.58842625204873,989.9999999999998
1455364632.6,63.409626927747716,950.0000000000001
1455364633.5,62.692630557702465,950.0000000000001
1455364634.5,62.108103770695756,940.0000000000001
1455364635.4,61.83435484262421,940.0000000000001
1455364636.4,62.103939437284545,959.9999999999999
1455364637.3,62.79041284633028,959.9999999999999
1455364638.3,63.34021259928606,959.9999999999999
1455364639.2,63.70847192612546,950.0000000000001
1455364640.2,64.06109363706045,940.0000000000001
1455364641.2,64.12764465243308,970.0000000000001
1455364642.1,64.00352650025653,910.0000000000001
1455364643.0,63.80286004118749,980.0000000000002
1455364644.0,63.78967032957795,980.0000000000002
1455364645.0,63.55324378896886,930.0
1455364645.9,62.648098823052884,940.0000000000001
1455364646.8,62.218694362909105,920.0
1455364647.7,62.352775249155435,930.0
1455364648.7,62.31395917615354,950.0000000000001
1455364649.7,62.73510583409154,970.0000000000001
1455364650.7,62.69899243158054,1000.0
1455364651.7,63.04264653605321,1000.0
1455364652.6,63.385739479456426,950.0000000000001
1455364653.6,63.5914330759961,1000.0
1455364654.6,63.05766806362546,940.0000000000001
1455364655.5,62.69475309856809,930.0
1455364656.5,62.03943760227312,970.0000000000001
1455364657.4,61.385479842226374,920.0
1455364658.3,60.457610495736816,920.0
1455364659.2,59.27144057366827,910.0000000000001
1455364660.1,58.24059417963751,920.0
1455364661.0,57.61725456609186,920.0
1455364662.0,57.1390076592565,959.9999999999999
1455364663.0,56.4682091601565,959.9999999999999
1455364663.9,56.3925496058957,940.0000000000001
1455364664.8,56.490608360957204,930.0
1455364665.8,56.98779716680258,950.0000000000001
1455364666.7,57.91274175220912,950.0000000000001
1455364667.7,58.444605665397866,950.0000000000001
1455364668.6,58.575860188424514,940.0000000000001
1455364669.6,58.82332827012318,959.9999999999999
1455364670.6,59.53056090785636,970.0000000000001
1455364671.5,60.266747295954865,959.9999999999999
1455364672.5,60.72523586320547,950.0000000000001
1455364673.4,60.49709612501968,959.9999999999999
1455364674.4,60.73518834064666,980.0000000000002
1455364675.4,60.61392263267457,980.0000000000002
1455364676.4,60.61987614869752,989.9999999999998
1455364677.4,60.89897961508301,1000.0
1455364678.4,61.36716649863308,1000.0
1455364679.4,61.42619639801039,1000.0
1455364680.4,61.50780667525545,1010.0000000000001
1455364681.4,61.36716380329914,980.0000000000002
1455364682.3,60.88498618848485,940.0000000000001
1455364683.2,59.89644350005018,930.0
1455364684.1,58.505586019332,900.0
1455364685.1,57.415379520365384,970.0000000000001
1455364686.1,56.788567883264,950.0000000000001
1455364687.0,56.55616228587761,980.0000000000002
1455364688.0,56.85656085386711,980.0000000000002
1455364689.0,57.04747858566229,1000.0
1455364690.0,57.52148177621597,1019.9999999999999
1455364691.0,57.78443081421754,980.0000000000002
1455364692.0,57.86026166479706,1000.0
1455364693.0,57.99253624933358,980.0000000000002
1455364694.0,58.834551617870105,970.0000000000001
1455364694.9,59.311279879950725,980.0000000000002
1455364695.9,59.62446895756789,959.9999999999999
1455364696.9,60.19622124432161,959.9999999999999
1455364697.9,60.56832703694421,989.9999999999998
1455364698.8,60.37284036227006,970.0000000000001
1455364699.8,60.52478589549162,989.9999999999998
1455364700.8,61.148380060723284,970.0000000000001
1455364701.8,61.83230381114149,989.9999999999998
1455364702.7,61.935689913615434,920.0
1455364703.6,61.95019343217725,900.0
1455364704.5,62.08311427579364,940.0000000000001
1455364705.5,62.20407230641482,970.0000000000001
1455364706.5,62.27518967565527,1010.0000000000001
1455364707.5,62.756367225587645,959.9999999999999
1455364708.5,63.23207547498116,1010.0000000000001
1455364709.5,63.66248314667821,970.0000000000001
1455364710.4,63.95931538291026,959.9999999999999
1455364711.4,64.21436480820425,950.0000000000001
1455364712.3,64.33259599646149,959.9999999999999
1455364713.3,64.4535074392588,959.9999999999999
1455364714.2,64.20323525858984,959.9999999999999
1455364715.2,64.25670251540005,959.9999999999999
1455364716.2,64.46472705168053,970.0000000000001
1455364717.1,64.60641513506367,959.9999999999999
1455364718.1,64.6853980017876,950.0000000000001
1455364719.0,64.47595291619665,959.9999999999999
1455364720.0,64.40643501241183,970.0000000000001
1455364721.0,64.56811803666122,959.9999999999999
1455364722.0,64.6131766824637,980.0000000000002
1455364723.0,64.82579226313023,1019.9999999999999
1455364724.0,64.94173266022335,1019.9999999999999
1455364725.0,65.17027367483327,1010.0000000000001
1455364726.0,64.82806139264841,959.9999999999999
1455364727.0,64.50065012877626,1000.0
1455364728.0,64.16541453508334,1040.0000000000002
1455364729.0,64.04337277969985,950.0000000000001
1455364730.0,63.7578252165659,1070.0
1455364731.0,63.89091078245675,980.0000000000002
1455364732.0,64.4176390190585,959.9999999999999
1455364732.9,64.79630312436112,950.0000000000001
1455364733.9,64.33706825939882,970.0000000000001
1455364734.8,63.952688601812476,930.0
1455364735.8,64.07660762435826,959.9999999999999
1455364736.7,64.48717408837635,959.9999999999999
1455364737.7,64.4176390190585,950.0000000000001
1455364738.6,63.65373878426924,930.0
1455364739.6,62.73935955205389,970.0000000000001
1455364740.5,61.933650052415075,959.9999999999999
1455364741.5,60.5941294998096,970.0000000000001
1455364742.5,59.60719881858168,1010.0000000000001
1455364743.5,59.51715148461686,1019.9999999999999
1455364744.6,60.34530891810438,1030.0
1455364745.6,61.128135630069764,1050.0
1455364746.7,61.78278665869579,1040.0000000000002
1455364747.7,62.28566856318447,1000.0
1455364748.6,62.60996052923268,959.9999999999999
1455364749.6,62.76061517727943,980.0000000000002
1455364750.6,62.5898573309284,989.9999999999998
1455364751.5,62.75636290015191,950.0000000000001
1455364752.5,63.19970475530482,959.9999999999999
1455364753.5,63.59252218434053,980.0000000000002
1455364754.4,63.888702368843184,959.9999999999999
1455364755.4,64.0854795540779,959.9999999999999
1455364756.4,64.06331123559157,980.0000000000002
1455364757.4,63.87327998084486,989.9999999999998
1455364758.3,64.23218258724751,970.0000000000001
1455364759.3,64.61993980272304,980.0000000000002
1455364760.3,64.71365833721859,970.0000000000001
1455364761.3,64.5073912782896,959.9999999999999
1455364762.2,64.28347249791047,959.9999999999999
1455364763.2,63.82925159110139,989.9999999999998
1455364764.2,63.917375241683295,970.0000000000001
1455364765.2,64.30579191800017,1019.9999999999999
1455364766.2,64.52987117606149,980.0000000000002
1455364767.2,64.50290030956336,1000.0
1455364768.2,64.10544254923684,980.0000000000002
1455364769.1,63.81386258288228,940.0000000000001
1455364770.0,63.030864763538865,910.0000000000001
1455364770.9,61.95645162403662,930.0
1455364771.9,60.66357428698308,940.0000000000001
1455364772.9,59.8460588289773,989.9999999999998
1455364773.8,59.3778417494324,950.0000000000001
1455364774.8,59.65327435893993,980.0000000000002
1455364775.8,59.36451693882516,1000.0
1455364776.8,59.17104250861786,980.0000000000002
1455364777.8,58.40773743556804,989.9999999999998
1455364778.8,58.650079459892474,989.9999999999998
1455364779.8,59.40451580570253,1010.0000000000001
1455364780.7,59.59184730998328,980.0000000000002
1455364781.8,60.086852745357255,1060.0
1455364782.8,60.86095363145596,950.0000000000001
1455364783.7,61.475133303629256,959.9999999999999
1455364784.7,61.82197005110568,1010.0000000000001
1455364785.7,62.047750928682966,1000.0
1455364786.7,62.46845741204808,989.9999999999998
1455364787.7,62.656566028084825,989.9999999999998
1455364788.7,62.5570833385464,980.0000000000002
1455364789.7,62.6353736330022,989.9999999999998
1455364790.7,63.053378078789166,989.9999999999998
1455364791.7,63.39008251431185,1000.0
1455364792.7,63.35755207655262,1000.0
1455364793.7,63.74795033132948,989.9999999999998
1455364794.6,64.1143190857421,989.9999999999998
1455364795.6,64.39523879644547,970.0000000000001
1455364796.6,64.25670561224361,989.9999999999998
1455364797.6,63.93502887434791,989.9999999999998
1455364798.6,63.55105658299982,980.0000000000002
1455364799.6,63.325049824101285,980.0000000000002
1455364800.5,62.847953574175605,959.9999999999999
1455364801.5,62.22392605811832,970.0000000000001
1455364802.4,62.41161019614365,959.9999999999999
1455364803.4,63.03620497815354,989.9999999999998
1455364804.4,63.175988900411745,970.0000000000001
1455364805.4,62.83088957741408,950.0000000000001
1455364806.4,62.60572763693904,1000.0
1455364807.4,62.713857407187575,1019.9999999999999
1455364808.3,62.974038811646786,930.0
1455364809.3,63.18245832931392,1019.9999999999999
1455364810.3,63.40093341740643,970.0000000000001
1455364811.2,63.50420229597224,920.0
1455364812.2,63.82704926125043,950.0000000000001
1455364813.1,63.85566437370286,950.0000000000001
1455364814.0,63.1997238978029,930.0
1455364815.0,62.590915017515236,950.0000000000001
1455364815.9,62.756364342452365,950.0000000000001
1455364816.9,63.1199979223715,959.9999999999999
1455364817.9,63.351042728727776,1000.0
1455364818.9,63.758922593854805,989.9999999999998
1455364819.9,64.18320916500835,1000.0
1455364820.9,64.53324488422257,989.9999999999998
1455364821.9,64.84622554485072,1010.0000000000001
1455364822.9,65.09010060809533,989.9999999999998
1455364823.8,65.32429951073924,959.9999999999999
1455364824.8,65.20470155703079,959.9999999999999
1455364825.8,64.69104706723198,950.0000000000001
1455364826.7,64.8621173869872,970.0000000000001
1455364827.7,65.21158260604184,1000.0
1455364828.7,65.51148293667586,959.9999999999999
1455364829.6,65.62989305430415,959.9999999999999
1455364830.6,65.69158860904601,970.0000000000001
1455364831.6,65.30586850566236,940.0000000000001
1455364832.5,65.38426494569164,989.9999999999998
1455364833.5,65.641521892842,970.0000000000001
1455364834.5,65.31738605569106,940.0000000000001
1455364835.4,65.13359946582746,980.0000000000002
1455364836.4,64.71479052115815,950.0000000000001
1455364837.3,63.86448737095476,930.0
1455364838.3,62.682017850454976,940.0000000000001
1455364839.1,62.133123331841965,890.0
1455364840.0,61.34483202356435,890.0
1455364840.9,60.629801275254145,869.9999999999998
1455364841.8,60.773063428047934,920.0
1455364842.7,60.94707238696619,920.0
1455364843.7,61.371236128754006,930.0
1455364844.6,62.0643873364444,970.0000000000001
1455364845.6,62.69687132862447,970.0000000000001
1455364846.6,62.80957333146753,970.0000000000001
1455364847.6,62.6374918688894,970.0000000000001
1455364848.5,62.58457175635622,959.9999999999999
1455364849.5,62.98260857591849,989.9999999999998
1455364850.5,63.47699388047498,980.0000000000002
1455364851.5,63.53797676168645,970.0000000000001
1455364852.4,63.28825787977809,980.0000000000002
1455364853.4,63.20833606148286,980.0000000000002
1455364854.4,62.546523611269166,959.9999999999999
1455364855.4,61.99790018047575,989.9999999999998
1455364856.4,61.69016677499098,1000.0
1455364857.4,62.222882527606295,1019.9999999999999
1455364858.4,62.76274492086152,989.9999999999998
1455364859.4,62.86288203757478,980.0000000000002
1455364860.3,63.12214950141815,980.0000000000002
1455364861.3,63.083444530455644,980.0000000000002
1455364862.3,63.3488764066165,989.9999999999998
1455364863.3,63.46393945205429,970.0000000000001
1455364864.3,63.807255601167384,980.0000000000002
1455364865.2,64.12764157645381,989.9999999999998
1455364866.2,64.4422925126433,1000.0
1455364867.2,64.7306189622981,980.0000000000002
1455364868.2,64.75439564214625,1010.0000000000001
1455364869.2,64.15209667194158,1010.0000000000001
1455364870.3,64.0721739612979,1019.9999999999999
1455364871.3,64.38180333598622,989.9999999999998
1455364872.3,64.42885082451988,1010.0000000000001
1455364873.3,63.54887985655253,1000.0
1455364874.3,63.600165436238576,1060.0
1455364875.3,64.14319089203892,1019.9999999999999
1455364876.4,64.58838853299821,1030.0
1455364877.4,64.85757436130464,1000.0
1455364878.4,64.79176645809625,989.9999999999998
1455364879.4,64.80310415850055,1019.9999999999999
1455364880.4,64.86893510772688,980.0000000000002
1455364881.4,65.07409207093868,1019.9999999999999
1455364882.4,65.29666031226482,970.0000000000001
1455364883.3,65.02154282505508,970.0000000000001
1455364884.3,64.56137376276521,980.0000000000002
1455364885.3,63.75672935120159,970.0000000000001
1455364886.3,63.51400431424882,989.9999999999998
1455364887.2,64.0057379723183,970.0000000000001
1455364888.2,64.57712819197765,989.9999999999998
1455364889.2,64.95540000426121,1010.0000000000001
1455364890.2,65.23225809404912,1000.0
1455364891.2,65.47905366122198,959.9999999999999
1455364892.2,65.71606531829443,989.9999999999998
1455364893.2,65.86331192051682,1010.0000000000001
1455364894.2,65.94540227193129,989.9999999999998
1455364895.2,66.12908376701425,980.0000000000002
1455364896.2,66.263962234744,989.9999999999998
1455364897.1,65.74407205565919,970.0000000000001
1455364898.1,65.46286030163344,1000.0
1455364899.1,65.40736028334635,980.0000000000002
1455364900.1,65.74639448420992,980.0000000000002
1455364901.1,66.02534262395469,980.0000000000002
1455364902.0,65.35890422853412,940.0000000000001
1455364903.0,64.47146038117776,950.0000000000001
1455364903.9,64.32589691843134,989.9999999999998
1455364904.9,64.18544525785032,989.9999999999998
1455364906.0,63.818247531222006,1030.0
1455364906.9,63.5161840350654,980.0000000000002
1455364907.9,63.51182608830676,1000.0
1455364908.9,63.65153652451679,959.9999999999999
1455364909.9,63.81604975123207,970.0000000000001
1455364910.9,63.75672783927696,1019.9999999999999
1455364911.9,63.5881575037183,970.0000000000001
1455364912.8,63.46394094232329,980.0000000000002
1455364913.8,63.92619824995077,980.0000000000002
1455364914.8,64.39523568179884,980.0000000000002
1455364915.8,64.7691069166556,970.0000000000001
1455364916.7,64.767980278258,970.0000000000001
1455364917.7,64.47595135153996,970.0000000000001
1455364918.7,64.64249665231871,1010.0000000000001
1455364919.7,64.95539680863361,1010.0000000000001
1455364920.7,64.84168251916816,989.9999999999998
1455364921.7,64.37509961273793,1010.0000000000001
1455364922.7,63.94164650851612,1000.0
1455364923.7,64.25892934987112,1010.0000000000001
1455364924.7,64.68539957959602,970.0000000000001
1455364925.7,64.45576853510461,1010.0000000000001
1455364926.7,63.92619672704086,980.0000000000002
1455364927.7,63.989149637210176,1010.0000000000001
1455364928.7,64.35495265134232,1000.0
1455364929.7,64.43556699010644,989.9999999999998
1455364930.7,63.86226529206928,980.0000000000002
1455364931.6,63.19973566204713,959.9999999999999
1455364932.6,62.187367389251186,930.0
1455364933.5,61.063648275018025,920.0
1455364934.4,60.390561412327976,910.0000000000001
1455364935.3,59.828664485149936,940.0000000000001
1455364936.3,59.44264623767057,930.0
1455364937.3,59.28469969291914,980.0000000000002
1455364938.2,59.284696047105705,970.0000000000001
1455364939.2,59.53437230996442,959.9999999999999
1455364940.2,59.9720355875866,989.9999999999998
1455364941.1,60.51291386589114,959.9999999999999
1455364942.1,61.10191487156242,950.0000000000001
1455364943.1,60.95910909918812,1000.0
1455364944.0,60.98119292511868,950.0000000000001
1455364945.0,60.359072719372904,930.0
1455364945.9,59.95455853249753,959.9999999999999
1455364946.9,60.357107563237584,980.0000000000002
1455364947.9,61.24134973764863,950.0000000000001
1455364948.8,61.88395334186547,950.0000000000001
1455364949.8,62.438974712836654,950.0000000000001
1455364950.7,62.754234600335906,959.9999999999999
1455364951.7,62.95049125860381,970.0000000000001
1455364952.6,62.52541128237094,950.0000000000001
1455364953.6,62.36327249469391,959.9999999999999
1455364954.5,62.5718823756761,950.0000000000001
1455364955.5,62.99974956450394,959.9999999999999
1455364956.5,63.064109620031346,970.0000000000001
1455364957.4,62.53174597857507,920.0
1455364958.4,61.979225438917425,1000.0
1455364959.4,61.797215619339205,959.9999999999999
1455364960.3,62.11018384144275,989.9999999999998
1455364961.3,62.677771332273906,950.0000000000001
1455364962.3,63.083444530455644,1030.0
1455364963.4,63.43568366952975,1030.0
1455364964.3,63.66029141437606,970.0000000000001
1455364965.3,63.92950859073378,1000.0
1455364966.3,63.90414301128102,980.0000000000002
1455364967.3,63.14798019166443,970.0000000000001
1455364968.2,63.15228628480386,970.0000000000001
1455364969.2,63.57942289422732,989.9999999999998
1455364970.2,63.717243394175775,959.9999999999999
1455364971.2,63.53361731851391,970.0000000000001
1455364972.1,63.868870761861714,980.0000000000002
1455364973.1,64.12098109969335,980.0000000000002
1455364974.1,63.80285701108257,1000.0
1455364975.1,63.97920030440786,1010.0000000000001
1455364976.2,64.33818710176743,1019.9999999999999
1455364977.2,64.59965515887785,1000.0
1455364978.1,64.40195652667512,980.0000000000002
1455364979.1,63.95491380217065,1000.0
1455364980.1,63.22560457555827,980.0000000000002
1455364981.1,62.176922257392995,950.0000000000001
1455364982.1,61.764234941758566,989.9999999999998
1455364983.0,61.41805309276693,980.0000000000002
1455364984.0,61.35090280449553,989.9999999999998
1455364985.0,61.95020036508875,1000.0
1455364986.0,62.24588794332242,970.0000000000001
1455364986.9,61.931558918232696,950.0000000000001
1455364987.8,60.9411154114463,890.0
1455364988.8,59.31318863445265,920.0
1455364989.7,58.50184723597275,900.0
1455364990.5,57.788050486118344,879.9999999999999
1455364991.4,57.197249224697046,859.9999999999998
1455364992.2,56.966760638161155,850.0
1455364993.1,56.821673202602575,869.9999999999998
1455364994.0,57.09144677935605,879.9999999999999
1455364994.9,57.51344555192824,890.0
1455364995.8,58.1984824168171,890.0
1455364996.7,58.31761025763241,959.9999999999999
1455364997.6,58.1820261141241,900.0
1455364998.5,58.010704003698024,910.0000000000001
1455364999.4,57.57962054817185,900.0
1455365000.3,57.47595941917807,900.0
1455365001.2,57.39579528749081,900.0
1455365002.1,57.19019953316304,869.9999999999998
1455365003.0,56.670391471752865,869.9999999999998
1455365003.8,56.70509727452547,859.9999999999998
1455365004.7,56.68427591803811,859.9999999999998
1455365005.6,56.32222939242651,890.0
1455365006.5,56.32137071266679,910.0000000000001
1455365007.4,56.10383226973556,940.0000000000001
1455365008.4,57.12858047254404,959.9999999999999
1455365009.4,56.645755152825785,1000.0
1455365010.4,56.32438338881279,1030.0
1455365011.5,56.2062996020594,1030.0
1455365012.5,56.112227843278674,1030.0
1455365013.5,56.5620457360702,989.9999999999998
1455365014.5,57.63208043729742,989.9999999999998
1455365015.5,58.730494876218735,1000.0
1455365016.5,58.398534613548286,989.9999999999998
1455365017.4,58.71236013341071,980.0000000000002
1455365018.4,58.39484605137722,959.9999999999999
1455365019.3,58.52957446543982,940.0000000000001
1455365020.3,58.81398221268304,970.0000000000001
1455365021.3,58.93377142275794,940.0000000000001
1455365022.2,58.64359116217322,959.9999999999999
1455365023.2,57.72499317911875,940.0000000000001
1455365024.1,57.87472804586718,950.0000000000001
1455365025.1,58.12359133186739,959.9999999999999
1455365026.1,58.7990446603054,1000.0
1455365027.1,59.072887933017036,1010.0000000000001
1455365028.1,59.3550023549873,1010.0000000000001
1455365029.1,59.931279668309365,1010.0000000000001
1455365030.1,60.28832824290002,1000.0
1455365031.1,60.7511321651606,989.9999999999998
1455365032.1,61.237292229128286,1019.9999999999999
1455365033.1,61.49554907400939,970.0000000000001
1455365034.1,61.46493219442557,980.0000000000002
1455365035.0,61.43638533052441,980.0000000000002
1455365036.0,61.50780396107786,959.9999999999999
1455365037.0,61.56915309382795,1010.0000000000001
1455365038.0,61.86534440746461,1000.0
1455365039.0,61.87361542628726,989.9999999999998
1455365039.9,61.62858864716285,940.0000000000001
1455365040.9,60.959124951272656,989.9999999999998
1455365041.9,60.28440687483175,1010.0000000000001
1455365043.0,60.12976160700614,1019.9999999999999
1455365043.9,59.6936658250977,980.0000000000002
1455365044.9,59.48083300546438,1010.0000000000001
1455365045.9,59.161593463513135,1000.0
1455365047.0,59.299888199058806,1019.9999999999999
1455365047.9,59.48656304385497,980.0000000000002
1455365049.0,59.69751050142821,1019.9999999999999
1455365050.0,60.43786510282585,1040.0000000000002
1455365051.0,61.12006739710603,1019.9999999999999
1455365052.0,61.51393411878969,1000.0
1455365053.1,61.35293088323076,1040.0000000000002
1455365054.1,61.49554907400939,1010.0000000000001
1455365055.1,61.79927768661726,1019.9999999999999
1455365056.1,62.239607091187494,1030.0
1455365057.2,62.68838260015215,1040.0000000000002
1455365058.2,62.83088812923121,1019.9999999999999
1455365059.2,62.92482563027215,1030.0
1455365060.2,63.171679869222295,1019.9999999999999
1455365061.3,63.50093794373362,1030.0
1455365062.3,63.70628019071693,1019.9999999999999
1455365063.3,63.518360766132965,1019.9999999999999
1455365064.3,63.11569623030138,980.0000000000002
1455365065.3,62.5106307956565,989.9999999999998
1455365066.2,62.37587795903902,970.0000000000001
1455365067.2,62.35068258304327,989.9999999999998
1455365068.2,62.02696969740301,980.0000000000002
1455365069.2,62.05399393507821,1019.9999999999999
1455365070.3,61.5486965864114,1050.0
1455365071.4,61.18872935150999,1070.0
1455365072.4,61.733353431684534,1050.0
1455365073.5,62.31081593190925,1060.0
1455365074.5,62.62901749180419,1050.0
1455365075.5,62.485319081427356,1010.0000000000001
1455365076.6,62.352773834365614,1030.0
1455365077.5,62.20406949816838,980.0000000000002
1455365078.5,62.46634917032024,989.9999999999998
1455365079.5,62.588801073522575,980.0000000000002
1455365080.5,62.14561631236486,970.0000000000001
1455365081.5,61.87567610286332,980.0000000000002
1455365082.4,61.721007140699825,970.0000000000001
1455365083.4,61.964705271623146,970.0000000000001
1455365084.4,62.19779849118654,970.0000000000001
1455365085.4,62.33528219505265,1010.0000000000001
1455365086.4,62.17483239094891,1000.0
1455365087.4,61.66756776107733,1019.9999999999999
1455365088.4,61.8013383756312,1030.0
1455365089.4,62.354872152498544,1000.0
1455365090.4,62.076873359045905,1019.9999999999999
1455365091.5,61.80340181841798,1010.0000000000001
1455365092.4,61.19885235309558,970.0000000000001
1455365093.4,60.55644465122894,1000.0
1455365094.4,60.91900519878006,1010.0000000000001
1455365095.5,61.667577337515446,1040.0000000000002
1455365096.5,61.87154370146325,989.9999999999998
1455365097.5,61.82197142937165,1030.0
1455365098.5,62.12268522410532,1000.0
1455365099.5,62.523291636117364,1019.9999999999999
1455365100.6,62.711734866321954,1040.0000000000002
1455365101.6,62.93980052123626,1000.0
1455365102.6,62.760620943549995,1000.0
1455365103.6,62.39058740210866,1000.0
1455365104.5,62.626899255916996,989.9999999999998
1455365105.5,63.031912068752,980.0000000000002
1455365106.5,62.84794778144214,959.9999999999999
1455365107.4,62.254269917558965,940.0000000000001
1455365108.4,61.22313447267923,940.0000000000001
1455365109.3,60.29815147919688,950.0000000000001
1455365110.3,59.96620487148425,970.0000000000001
1455365111.3,60.09463836319562,970.0000000000001
1455365112.2,59.91964588564714,980.0000000000002
1455365113.2,58.96850533859799,980.0000000000002
1455365114.2,57.93086066858204,989.9999999999998
1455365115.2,57.517015974279225,950.0000000000001
1455365116.2,58.16742201950093,1010.0000000000001
1455365117.1,59.05594058393378,970.0000000000001
1455365118.1,59.64463001789411,980.0000000000002
1455365119.1,59.884764597338254,980.0000000000002
1455365120.1,59.749509218228795,989.9999999999998
1455365121.1,60.22950255941966,989.9999999999998
1455365122.1,60.85694799297789,980.0000000000002
1455365123.1,61.464937611977156,1000.0
1455365124.0,61.865340956271496,959.9999999999999
1455365125.0,61.890157472244795,989.9999999999998
1455365126.0,61.45882777751758,1019.9999999999999
1455365127.0,61.04753043599701,1010.0000000000001
1455365128.1,61.19479352681397,1040.0000000000002
1455365129.1,61.669620227245254,1040.0000000000002
1455365130.1,62.239607091187494,1030.0
1455365131.2,62.64808591539823,1060.0
1455365132.2,62.84795067633426,1010.0000000000001
1455365133.2,62.256348524077424,980.0000000000002
1455365134.2,62.2626237469647,1019.9999999999999
1455365135.2,62.30242407416164,980.0000000000002
1455365136.2,62.53068045102042,1000.0
1455365137.2,62.567654486242894,980.0000000000002
1455365138.2,62.80744647689321,980.0000000000002
1455365139.2,62.967620590652324,1000.0
1455365140.1,63.104942733137634,980.0000000000002
1455365141.2,63.23639038978847,1030.0
1455365142.2,63.47046517446257,1019.9999999999999
1455365143.2,63.22992686261584,980.0000000000002
1455365144.2,62.120613547043504,1030.0
1455365145.2,61.579392232696655,1019.9999999999999
1455365146.2,61.9501975905324,980.0000000000002
1455365147.2,62.54546663999579,1040.0000000000002
1455365148.3,63.027623540974254,1030.0
1455365149.3,62.81171030417718,989.9999999999998
1455365150.3,61.83437001046018,1010.0000000000001
1455365151.3,61.485341188144105,1019.9999999999999
1455365152.3,61.49759336373768,1010.0000000000001
1455365153.3,62.0747918891209,1000.0
1455365154.3,62.46634774835908,989.9999999999998
1455365155.3,62.386383693320255,1019.9999999999999
1455365156.3,62.2730941799673,1010.0000000000001
1455365157.3,62.58668427116786,1010.0000000000001
1455365158.3,62.71598858282064,1000.0
1455365159.4,62.201978226897324,1030.0
1455365160.4,61.74158520705619,1000.0
1455365161.3,61.50168058813386,970.0000000000001
1455365162.3,60.77706771497768,930.0
1455365163.2,59.54780144532123,950.0000000000001
1455365164.1,58.40225105663532,930.0
1455365165.1,57.7573992055589,930.0
1455365166.0,57.91273835157531,930.0
1455365166.9,58.358038236186715,940.0000000000001
1455365168.0,59.04088253555246,1030.0
1455365169.0,59.84026571259284,989.9999999999998
1455365170.0,60.400411578893966,1030.0
1455365171.0,60.39844000290636,980.0000000000002
1455365172.0,60.60400789659453,1060.0
1455365173.0,60.94707634607333,989.9999999999998
1455365174.0,61.41193648973051,1030.0
1455365175.0,61.529265625719404,1000.0
1455365176.1,61.405826644492464,1010.0000000000001
1455365177.1,61.766297006283075,1019.9999999999999
1455365178.1,62.09560797350977,1010.0000000000001
1455365179.1,62.44739205255095,1040.0000000000002
1455365180.2,62.79680208294894,1030.0
1455365181.2,63.049085169387645,1030.0
1455365182.2,63.292584602579076,1019.9999999999999
1455365183.3,63.57942289422732,1050.0
1455365184.3,63.840248064744046,1050.0
1455365185.3,64.09212928007419,1040.0000000000002
1455365186.4,64.26561913414835,1010.0000000000001
1455365187.4,64.38180022296417,1000.0
1455365188.4,64.09324191832772,1019.9999999999999
1455365189.3,63.69314334195445,930.0
1455365190.3,63.60781318972514,970.0000000000001
1455365191.3,63.80285549603012,1050.0
1455365192.3,63.686562108284996,1000.0
1455365193.3,63.84024958136367,1019.9999999999999
1455365194.4,63.57505896181098,1030.0
1455365195.4,63.23639186484176,980.0000000000002
1455365196.3,63.05553403795765,980.0000000000002
1455365197.3,62.208259064868066,980.0000000000002
1455365198.3,61.694274440520545,980.0000000000002
1455365199.3,61.99893673963952,1000.0
1455365200.3,62.296138997607876,970.0000000000001
1455365201.2,62.04359914014893,959.9999999999999
1455365202.2,62.09352371365488,989.9999999999998
1455365203.2,62.222876908281386,1000.0
1455365204.2,62.39899340346524,989.9999999999998
1455365205.2,61.89429263431903,989.9999999999998
1455365206.2,61.43434646239725,1000.0
1455365207.2,61.60192433434886,1000.0
1455365208.2,62.22497239687677,1030.0
1455365209.2,62.74573148691572,1000.0
1455365210.2,63.127529916557855,1010.0000000000001
1455365211.2,62.510646471827926,1010.0000000000001
1455365212.2,62.12268662328711,989.9999999999998
1455365213.3,62.550752925541715,1019.9999999999999
1455365214.3,62.96333498146881,1000.0
1455365215.2,62.92482853698514,980.0000000000002
1455365216.3,62.922690098395435,1030.0
1455365217.3,63.19538983747922,1010.0000000000001
1455365218.3,63.158751302117004,1010.0000000000001
1455365219.3,62.626899255916996,989.9999999999998
1455365220.3,62.48954125848989,1000.0
1455365221.2,61.27786875715325,970.0000000000001
1455365222.2,59.355048703445746,1000.0
1455365223.3,57.63876608687247,1019.9999999999999
1455365224.3,57.03517603149689,1010.0000000000001
1455365225.3,57.266227416989146,1030.0
1455365226.3,57.28394286480462,1000.0
1455365227.3,57.680044123947724,1010.0000000000001
1455365228.3,58.08165749521222,989.9999999999998
1455365229.3,58.19299238542546,1000.0
1455365230.3,57.94897844644265,950.0000000000001
1455365231.2,57.894631900301206,980.0000000000002
1455365232.2,57.619024133366146,989.9999999999998
1455365233.2,57.6405456814777,989.9999999999998
1455365234.2,57.33182480909936,1030.0
1455365235.2,57.314084130344746,989.9999999999998
1455365236.3,57.27685602801961,1030.0
1455365237.3,57.26268564274246,1040.0000000000002
1455365238.3,57.319404467109365,989.9999999999998
1455365239.3,58.130899114277064,1040.0000000000002
1455365240.3,59.08231768780711,1000.0
1455365241.4,59.67826602140398,1019.9999999999999
1455365242.3,60.02840928847206,980.0000000000002
